Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"","N12192","KLVK",37.690250396728516,-121.81245422363281,"KLVK",37.68988185198144,-121.8120691313215,1750031902250,1750037735325,5833.075034856796,75.18064484893253,"None","iPad","iPad16,1","18.5",0.85,"Sentry",36.204,1.0,1.8255781033081253,114.91136221723286,1.0,1.5004416431909797,"iOS",""
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.750036779271131E9,37.698814392089844,-121.80165100097656,911.0892288328146,218.14989334711512,58.02385278679065,,,1.0,1.3329999446868896
1.750036780270771E9,37.69860076904297,-121.80187225341797,904.8556530569473,218.8101269591985,58.550285788045024,,,1.0,1.3329999446868896
1.7500367812701778E9,37.69839096069336,-121.80207061767578,898.622027219436,218.7992103708147,58.892994619516166,,,1.0,1.3329999446868896
1.750036782270097E9,37.698177337646484,-121.80229187011719,892.3884514435686,217.84085471045464,58.96138227083999,,,1.0,1.3329999446868896
1.750036783271257E9,37.697959899902344,-121.80250549316406,884.5111516516969,217.09897534153535,59.31494399016989,,,1.0,1.3329999446868896
1.7500367842701359E9,37.69773864746094,-121.8027114868164,875.984251968503,216.72063410959595,59.54288000218081,,,1.0,1.3329999446868896
1.750036785285688E9,37.69751739501953,-121.80293273925781,867.1259942642964,217.040441375641,60.21162840419443,,,1.0,1.3329999446868896
1.75003678633424E9,37.697296142578125,-121.80313873291016,857.9396325459309,217.5098426255389,60.218226923844234,,,1.0,1.3329999446868896
1.7500367882882829E9,37.69685745239258,-121.80357360839844,843.8320109850457,218.469184645073,59.67516630103546,,,1.0,1.3329999446868896
1.7500367892705789E9,37.6966438293457,-121.80377960205078,836.6141732283455,218.90959128763168,58.84207757663686,,,1.0,1.3329999446868896
1.7500367902705312E9,37.696434020996094,-121.80400848388672,830.7086514049931,219.54995395973103,58.79912885851411,,,1.0,1.3329999446868896
1.7500367912722E9,37.696224212646484,-121.80421447753906,824.1469716149669,219.63924263483057,58.127798634797905,,,1.0,1.3329999446868896
1.7500367922703571E9,37.69601821899414,-121.804443359375,817.2572378724258,220.17098489947466,58.22456004759769,,,1.0,1.3329999446868896
1.750036793269695E9,37.69581604003906,-121.80464935302734,809.7112961015667,220.5600989868046,57.47423909877861,,,1.0,1.3329999446868896
1.750036794270846E9,37.695613861083984,-121.80487823486328,802.8215122973817,221.14991869382493,56.743949357651374,,,1.0,1.3329999446868896
1.750036795289393E9,37.69541931152344,-121.80509185791016,794.2913586073339,222.0009590182193,56.61507829928543,,,1.0,1.3329999446868896
1.750036797270681E9,37.69503402709961,-121.80555725097656,772.3096912614309,224.46060175355007,56.795714910210876,,,1.0,1.0
1.750036798270581E9,37.694847106933594,-121.80580139160156,761.8110136097176,226.80119604087275,56.455475565000405,,,1.0,1.0
1.750036799270598E9,37.69467544555664,-121.80603790283203,751.6404399721633,230.4005145239458,55.97780929455166,,,1.0,1.0
1.750036800270341E9,37.694515228271484,-121.80631256103516,745.0787601821371,233.49915559001514,54.08004212669046,,,1.0,1.0
1.750036801282793E9,37.69437026977539,-121.80659484863281,737.8608723637931,237.2505802374229,54.21906646486517,,,1.0,1.3329999446868896
1.7500368032703428E9,37.69411849975586,-121.80714416503906,717.8477790411994,242.40050194243332,50.94486874905809,,,1.0,1.3329999446868896
1.75003680427217E9,37.69401168823242,-121.80741119384766,707.0209973753273,245.8806054770501,52.53962534098033,,,1.0,1.3329999446868896
1.750036805284241E9,37.69392013549805,-121.80769348144531,695.5380577427815,250.60184607958655,52.07101573219309,,,1.0,1.3329999446868896
1.750036806273944E9,37.69385528564453,-121.8079833984375,681.1023822293813,256.7403485325052,52.002108973548836,,,1.0,1.3329999446868896
1.7500368073058429E9,37.693809509277344,-121.80829620361328,666.0104986876634,262.7101259428889,52.958523748547954,,,1.3329999446868896,1.3329999446868896
1.7500368083544931E9,37.693790435791016,-121.80860137939453,649.2781951984389,269.150119472588,53.20693213792825,,,1.3329999446868896,1.3329999446868896
1.750036810269547E9,37.69383239746094,-121.80926513671875,616.4697962483077,275.468767263892,54.03016364933565,,,4.333000183105469,2.6659998893737793
1.7500368112699652E9,37.69384765625,-121.80956268310547,600.3937007874009,273.26850776803417,52.94703618917334,,,3.6659998893737793,2.6659998893737793
1.750036812272126E9,37.69385528564453,-121.80986785888672,587.9264991740223,271.6781236818946,52.903035784093625,,,3.3329999446868896,2.3329999446868896
1.750036813365659E9,37.69386291503906,-121.81017303466797,579.0682414698157,268.89033390813796,52.99719760315387,,,3.0,2.3329999446868896
1.750036814490353E9,37.693851470947266,-121.81048583984375,565.2887239230894,266.55054761817786,53.823431353506066,,,2.6659998893737793,2.3329999446868896
1.750036816270534E9,37.693817138671875,-121.81111145019531,534.1207449204647,265.06101264663107,53.96126752505766,,,2.6659998893737793,2.3329999446868896
1.7500368172730489E9,37.69379425048828,-121.81143188476562,517.3884414312403,265.29202563432136,53.50016595563873,,,2.3329999446868896,2.3329999446868896
1.7500368183797622E9,37.69377899169922,-121.81175231933594,509.5144457078663,266.7708866720656,53.90286328698483,,,2.3329999446868896,2.0
1.750036820280047E9,37.693763732910156,-121.8123779296875,484.58004248110905,268.2714767620737,53.55201489415337,,,2.3329999446868896,2.0
1.7500368213050098E9,37.693763732910156,-121.81268310546875,476.04658472256347,269.94070077428836,52.58879865886464,,,2.0,2.0
1.7500368232705E9,37.693763732910156,-121.81328582763672,463.9074871233437,269.3900385156869,49.48336538779035,,,2.0,2.0
1.750036824270409E9,37.69375991821289,-121.81358337402344,457.6771653543302,268.54011087554437,48.37272246337063,,,2.0,2.0
1.7500368252743359E9,37.693756103515625,-121.81385040283203,448.4908036359647,269.61221319896765,46.81467944656714,,,2.0,2.0
1.750036826274687E9,37.69375991821289,-121.81413269042969,439.95734587741913,271.19858506998366,45.07011997473103,,,2.0,1.6660000085830688
1.750036827286169E9,37.693763732910156,-121.81438446044922,429.13386828004485,271.4799344534955,45.384469540874036,,,2.0,1.6660000085830688
1.750036828277523E9,37.69377136230469,-121.81465911865234,418.9632445808466,271.28902423145155,45.01916669998789,,,1.6660000085830688,1.6660000085830688
1.750036829325196E9,37.69377136230469,-121.81492614746094,407.4803049483007,268.1711120682359,45.07155418693118,,,1.6660000085830688,1.6660000085830688
1.750036831281396E9,37.69377899169922,-121.8154525756836,394.3569453682482,270.9592042868321,44.24032570105671,,,1.6660000085830688,1.6660000085830688
1.75003683328252E9,37.693790435791016,-121.81596374511719,384.84252969736775,270.89767508060623,42.43350093575834,,,1.6660000085830688,1.6660000085830688
1.750036834271477E9,37.69379806518555,-121.81620788574219,382.5459267523654,271.65779299560324,42.12907960992115,,,1.6660000085830688,1.6660000085830688
1.750036835270529E9,37.69380569458008,-121.81643676757812,382.2178477690285,270.63783683475856,39.81240120101193,,,1.6660000085830688,1.6660000085830688
1.750036836271934E9,37.69380569458008,-121.81668090820312,383.20210974986117,270.23833620509276,38.78586295438657,,,1.6660000085830688,1.6660000085830688
1.750036837270097E9,37.693809509277344,-121.81689453125,382.8740057357023,272.0986427339043,37.63474543312525,,,1.6660000085830688,1.6660000085830688
1.750036838271085E9,37.693817138671875,-121.8171157836914,383.20210974986117,272.1800099974101,36.38400122616765,,,1.3329999446868896,1.6660000085830688
1.7500368392984052E9,37.693824768066406,-121.81732177734375,382.2178477690285,271.2592866342922,35.46817865416687,,,1.3329999446868896,1.6660000085830688
1.750036840271594E9,37.69382858276367,-121.81752014160156,381.8864897480157,271.77935571445033,33.617504409314996,,,1.3329999446868896,1.6660000085830688
1.750036841270561E9,37.6938362121582,-121.81771850585938,380.5774278215219,272.2371132949864,32.368298136804775,,,1.3329999446868896,1.6660000085830688
1.750036843190181E9,37.69384765625,-121.81807708740234,378.93700787401536,270.9585962634462,31.138915605311855,,,1.3329999446868896,1.6660000085830688
1.750036844197315E9,37.69384765625,-121.81826782226562,378.6056498530026,270.2764200626798,30.621739118419782,,,1.3329999446868896,1.6660000085830688
1.75003684519433E9,37.693851470947266,-121.81843566894531,378.6056498530026,270.6184521334673,29.534549558337492,,,1.3329999446868896,1.6660000085830688
1.75003684618917E9,37.693851470947266,-121.81861114501953,378.2808499073415,270.3166938568984,29.541055101695893,,,1.3329999446868896,1.6660000085830688
1.750036847190373E9,37.693851470947266,-121.81878662109375,378.93700787401536,271.44847077015567,29.06782022054852,,,1.3329999446868896,1.6660000085830688
1.750036848203996E9,37.69385528564453,-121.81895446777344,377.6246669098457,269.68208585682174,28.37667785689242,,,1.3329999446868896,1.6660000085830688
1.750036849248919E9,37.693851470947266,-121.81912231445312,377.2965879265088,268.09988899611153,28.316001464680543,,,1.3329999446868896,1.6660000085830688
1.750036850190443E9,37.69384765625,-121.81927490234375,376.965229905496,268.7522891487765,27.852175759076708,,,1.6660000085830688,1.6660000085830688
1.750036852190104E9,37.693851470947266,-121.81959533691406,375.98424696233917,272.0484541352813,26.10307422498437,,,1.6660000085830688,1.6660000085830688
1.75003685320612E9,37.69385528564453,-121.81974792480469,375.98424696233917,271.6381538940102,24.20686946812867,,,1.6660000085830688,1.6660000085830688
1.750036854207978E9,37.6938591003418,-121.81989288330078,375.3248099579895,271.908161906471,22.475529520130898,,,1.6660000085830688,1.6660000085830688
1.750036855190734E9,37.69386291503906,-121.82002258300781,375.65616797900225,270.67993357781853,22.441320314713902,,,1.6660000085830688,1.6660000085830688
1.750036857188956E9,37.69386672973633,-121.8202896118164,374.6719059981695,271.906001782965,23.5529870928336,,,1.6660000085830688,1.6660000085830688
1.7500368581912022E9,37.693870544433594,-121.82042694091797,374.6719059981695,272.5400024906021,23.685690248703665,,,1.6660000085830688,1.6660000085830688
1.750036859230709E9,37.69387435913086,-121.82057189941406,374.6719059981695,271.4997684970002,23.69191741855524,,,1.3329999446868896,1.6660000085830688
1.7500368612287169E9,37.69387435913086,-121.82085418701172,374.6719059981695,267.6618921538317,25.491415802872478,,,1.6660000085830688,2.0
1.750036862192028E9,37.693870544433594,-121.82100677490234,374.01574803149566,267.53274399791337,25.602784541896362,,,1.6660000085830688,2.0
1.750036863190082E9,37.69386672973633,-121.8211441040039,373.6843900104829,267.94406741302157,26.062349460030326,,,1.6660000085830688,2.0
1.750036864191657E9,37.69386291503906,-121.8213119506836,373.6843900104829,268.44202578459436,26.667741208047584,,,1.3329999446868896,2.0
1.750036865190392E9,37.69386291503906,-121.82146453857422,374.6719059981695,269.9426755757489,27.20022962160712,,,1.3329999446868896,2.0
1.750036866190682E9,37.69386672973633,-121.82161712646484,373.6843900104829,270.36722386623717,27.599270848973912,,,1.3329999446868896,2.0
1.750036867209367E9,37.69386672973633,-121.8218002319336,373.3595900648218,271.01683649650556,27.931611631941877,,,1.3329999446868896,2.0
1.750036869190072E9,37.693885803222656,-121.8221206665039,372.70340706732605,272.4769483708666,28.786074495845117,,,1.3329999446868896,2.0
1.750036870229039E9,37.69388961791992,-121.8222885131836,372.70340706732605,271.9398599651893,28.9993403265237,,,1.3329999446868896,2.0
1.7500368712697E9,37.69389343261719,-121.82244873046875,372.37532808398913,271.90638065562695,29.44999371021877,,,1.3329999446868896,2.0
1.7500368731976619E9,37.69390106201172,-121.82279968261719,371.3910661031564,270.5098912054771,29.26962582579123,,,1.3329999446868896,2.0
1.7500368751902862E9,37.69390106201172,-121.82312774658203,370.0787501698087,271.6679205200689,28.516616850872847,,,1.3329999446868896,2.0
1.7500368761905298E9,37.693904876708984,-121.82331085205078,369.7506461556498,270.45632491082034,28.06806103425091,,,1.3329999446868896,2.0
1.750036878194176E9,37.69390869140625,-121.82361602783203,369.42256717231294,272.7971108789872,24.617018012638272,,,1.6660000085830688,2.0
1.750036879189942E9,37.693912506103516,-121.8237533569336,369.094488188976,270.9989617798687,22.968069945535703,,,1.6660000085830688,2.0
1.7500368801903992E9,37.693912506103516,-121.82388305664062,369.094488188976,270.7462125163003,21.4929670111135,,,1.6660000085830688,2.0
1.75003688119028E9,37.693912506103516,-121.8239974975586,369.094488188976,270.50832106158384,20.59584343663996,,,1.6660000085830688,2.0
1.750036882190431E9,37.69391632080078,-121.82412719726562,369.7506461556498,271.69546004631155,19.44695862972217,,,1.6660000085830688,2.0
1.7500368831915321E9,37.69392013549805,-121.8242416381836,369.7506461556498,271.7959070761238,19.724159677996095,,,1.6660000085830688,2.0
1.750036884190312E9,37.69392013549805,-121.82435607910156,370.4035501154698,270.29856234111253,19.397887702727733,,,1.6660000085830688,2.0
1.750036885195006E9,37.69392013549805,-121.824462890625,370.73490813648255,269.162509319629,18.219656389087632,,,1.6660000085830688,2.0
1.7500368862145329E9,37.69392013549805,-121.82457733154297,370.73490813648255,269.70333826434967,16.8941788889775,,,1.6660000085830688,2.0
1.7500368881904511E9,37.69391632080078,-121.82474517822266,370.4035501154698,267.2319788645018,13.081786117415035,,,1.3329999446868896,2.0
1.750036889189636E9,37.69390869140625,-121.82482147216797,371.06298711981947,261.09188745971284,11.398176936905061,,,1.3329999446868896,1.6660000085830688
1.75003689019115E9,37.69389343261719,-121.82486724853516,371.3910661031564,254.07625850578944,9.890762571063261,,,1.3329999446868896,1.6660000085830688
1.750036891199123E9,37.693870544433594,-121.82492065429688,371.7191701173153,240.70339093519152,9.029389066155312,,,1.3329999446868896,1.6660000085830688
1.750036892240092E9,37.693843841552734,-121.82495880126953,372.37532808398913,231.88716721449336,8.172679053912468,,,1.3329999446868896,1.6660000085830688
1.750036893190493E9,37.69381332397461,-121.82498931884766,374.3438270148326,220.7172061389868,8.337666591062955,,,1.3329999446868896,1.3329999446868896
1.750036894190259E9,37.69377517700195,-121.82499694824219,372.70340706732605,209.6123034460121,8.12740439825168,,,1.3329999446868896,1.6660000085830688
1.750036895190535E9,37.6937370300293,-121.82502746582031,373.6843900104829,198.62075418573556,8.340260874285828,,,1.3329999446868896,1.6660000085830688
1.750036896190305E9,37.693695068359375,-121.82502746582031,375.0000100123284,187.9591343454725,8.84415841776668,,,1.0,1.6660000085830688
1.7500368971905298E9,37.69364929199219,-121.82503509521484,376.965229905496,185.38172924866646,8.828983297021862,,,1.0,1.3329999446868896
1.750036898193452E9,37.693607330322266,-121.82503509521484,380.24606980050913,182.83795890267305,8.872869147414102,,,1.0,1.3329999446868896
1.7500368992113361E9,37.693565368652344,-121.82503509521484,380.5774278215219,182.028176666623,9.227378730831555,,,1.0,1.3329999446868896
1.750036901190401E9,37.6934814453125,-121.82503509521484,379.5931658406892,180.05858462150238,9.505404265495008,,,1.0,1.3329999446868896
1.750036902262377E9,37.69343566894531,-121.82503509521484,379.92126985484805,179.36501542972044,9.997806432725746,,,1.0,1.3329999446868896
1.750036903364707E9,37.693389892578125,-121.82503509521484,380.24606980050913,180.02287256549832,9.738662115796528,,,1.0,1.3329999446868896
1.7500369051908798E9,37.69330596923828,-121.82503509521484,380.5774278215219,-1.0,0.0,,,1.0,1.3329999446868896
1.750036906190361E9,37.693275451660156,-121.82503509521484,380.5774278215219,-1.0,0.0,,,1.0,1.3329999446868896
1.750036907190429E9,37.69324493408203,-121.82503509521484,380.5774278215219,-1.0,0.0,,,1.0,1.3329999446868896
1.750036908190611E9,37.69321060180664,-121.82503509521484,381.8864897480157,-1.0,0.0,,,1.0,1.3329999446868896
1.750036909190692E9,37.69317626953125,-121.82503509521484,382.2178477690285,180.6940945430464,7.3813190100318495,,,1.0,1.3329999446868896
1.750036910190386E9,37.69314193725586,-121.82503509521484,382.5459267523654,180.43898150807087,7.357667512494669,,,1.0,1.3329999446868896
1.750036911199884E9,37.69310760498047,-121.82503509521484,382.5459267523654,180.30282899537002,7.355610133916354,,,1.0,1.3329999446868896
1.7500369132103682E9,37.69303894042969,-121.82503509521484,382.5459267523654,181.6139519914744,7.591780737993241,,,1.0,1.3329999446868896
1.750036914260108E9,37.69300079345703,-121.82503509521484,382.5459267523654,182.4968214063583,7.987064268547232,,,1.0,1.3329999446868896
1.750036916190556E9,37.692928314208984,-121.82503509521484,382.8740057357023,181.0048445056206,8.091525463559185,,,1.0,1.3329999446868896
1.7500369171911259E9,37.69288635253906,-121.82503509521484,382.5459267523654,180.54897294828018,8.3180920042954,,,1.0,1.3329999446868896
1.750036918205638E9,37.692848205566406,-121.82503509521484,382.5459267523654,179.8157275115981,8.461599145888366,,,1.0,1.3329999446868896
1.750036919191004E9,37.69281005859375,-121.82503509521484,383.20210974986117,180.1867609040258,8.348856585883226,,,1.0,1.3329999446868896
1.750036920190872E9,37.69276809692383,-121.82503509521484,382.8740057357023,180.32804978111298,8.827142298942173,,,1.0,1.3329999446868896
